3.468 6.43609e+010 253694 2.35343e+010 2.55896e+010 6.70103e+009 1957.59 5.58249e+010 8.53598e+009
3.473 5.93996e+010 243720 2.36669e+010 2.44586e+010 6.37699e+009 1718.4 5.45024e+010 4.89713e+009
3.478 6.04711e+010 245909 2.37972e+010 2.33634e+010 6.06708e+009 1507.76 5.32276e+010 7.24348e+009
3.483 6.18197e+010 248636 2.39251e+010 2.23036e+010 5.77076e+009 1322.34 5.19995e+010 9.82025e+009
3.488 5.8968e+010 242833 2.40507e+010 2.1279e+010 5.48752e+009 1159.21 5.08172e+010 8.15081e+009
3.493 5.45014e+010 233455 2.41738e+010 2.02891e+010 5.21686e+009 1015.74 4.96798e+010 4.82153e+009
3.498 5.41155e+010 232627 2.42945e+010 1.93336e+010 4.95829e+009 889.634 4.85863e+010 5.52917e+009
3.503 5.34574e+010 231209 2.44126e+010 1.84118e+010 4.71134e+009 778.833 4.75357e+010 5.92169e+009
3.508 5.11793e+010 226228 2.45282e+010 1.75233e+010 4.47555e+009 681.526 4.65271e+010 4.65224e+009
3.514 5.17901e+010 227574 2.46634e+010 1.65003e+010 4.20672e+009 580.324 4.53705e+010 6.41968e+009
3.519 5.08859e+010 225579 2.47732e+010 1.56831e+010 3.99396e+009 507.317 4.44503e+010 6.43563e+009
3.524 5.04225e+010 224550 2.48803e+010 1.48973e+010 3.79099e+009 443.296 4.35686e+010 6.85391e+009
3.529 5.11318e+010 226123 2.49847e+010 1.41423e+010 3.59743e+009 387.18 4.27244e+010 8.40741e+009
3.534 4.42725e+010 210410 2.50863e+010 1.34174e+010 3.41288e+009 338.016 4.19165e+010 2.35603e+009
3.54 4.77983e+010 218628 2.52045e+010 1.25862e+010 3.20281e+009 287.019 4.09935e+010 6.80477e+009
3.545 4.76878e+010 218375 2.52998e+010 1.19251e+010 3.03681e+009 250.326 4.02617e+010 7.42603e+009
3.55 4.55584e+010 213444 2.53923e+010 1.12919e+010 2.87868e+009 218.226 3.95628e+010 5.99553e+009
3.556 4.30118e+010 207393 2.54994e+010 1.05677e+010 2.69885e+009 184.982 3.8766e+010 4.24583e+009
3.561 4.538e+010 213026 2.55854e+010 9.99318e+009 2.5569e+009 161.103 3.81355e+010 7.24451e+009
3.566 4.54529e+010 213197 2.56684e+010 9.44414e+009 2.42179e+009 140.242 3.75343e+010 7.91852e+009
3.572 4.57484e+010 213889 2.5764e+010 8.81788e+009 2.26829e+009 118.674 3.68502e+010 8.89822e+009
3.577 4.57305e+010 213847 2.58403e+010 8.32227e+009 2.14724e+009 103.206 3.63098e+010 9.42066e+009
3.582 3.97841e+010 199459 2.59136e+010 7.84975e+009 2.03213e+009 89.7133 3.57954e+010 3.98864e+009
3.588 4.59345e+010 214323 2.59973e+010 7.31213e+009 1.90147e+009 75.7851 3.52109e+010 1.07236e+010
3.593 4.38571e+010 209421 2.60636e+010 6.88775e+009 1.79853e+009 65.8125 3.47499e+010 9.10713e+009
3.599 4.40785e+010 209949 2.6139e+010 6.40573e+009 1.68177e+009 55.5291 3.42265e+010 9.85199e+009
3.604 3.81661e+010 195362 2.61984e+010 6.02589e+009 1.58983e+009 48.1745 3.38141e+010 4.35205e+009
3.609 3.78746e+010 194614 2.62545e+010 5.66513e+009 1.50254e+009 41.7751 3.34221e+010 4.4525e+009
3.615 3.70223e+010 192412 2.63175e+010 5.25639e+009 1.40363e+009 35.187 3.29775e+010 4.04481e+009
3.62 3.64864e+010 191014 2.63664e+010 4.9351e+009 1.32582e+009 30.4828 3.26273e+010 3.85905e+009
3.626 3.68081e+010 191854 2.64208e+010 4.57169e+009 1.23771e+009 25.6451 3.22302e+010 4.57792e+009
3.631 3.7064e+010 192520 2.64625e+010 4.28651e+009 1.16845e+009 22.1946 3.19174e+010 5.14658e+009
3.637 3.70613e+010 192513 2.65081e+010 3.9645e+009 1.09006e+009 18.6501 3.15626e+010 5.49863e+009
3.643 3.64786e+010 190994 2.65489e+010 3.66347e+009 1.01657e+009 15.6616 3.12289e+010 5.24968e+009
3.648 3.59135e+010 189509 2.65792e+010 3.42786e+009 9.58851e+008 13.5337 3.09659e+010 4.94763e+009
3.654 3.36001e+010 183303 2.66111e+010 3.1625e+009 8.93602e+008 11.3516 3.06672e+010 2.93283e+009
3.659 3.81784e+010 195393 2.6634e+010 2.95515e+009 8.42398e+008 9.79962 3.04316e+010 7.74683e+009
3.665 3.82398e+010 195550 2.6657e+010 2.72201e+009 7.84547e+008 8.20984 3.01636e+010 8.0762e+009
3.671 3.50756e+010 187285 2.66751e+010 2.50507e+009 7.30403e+008 6.87352 2.99106e+010 5.16506e+009
3.676 3.37835e+010 183803 2.66864e+010 2.336e+009 6.87956e+008 5.92473 2.97104e+010 4.07313e+009
3.682 3.22987e+010 179718 2.66955e+010 2.14638e+009 6.40048e+008 4.95449 2.94819e+010 2.81675e+009
3.688 3.60319e+010 189821 2.66997e+010 1.97042e+009 5.95259e+008 4.14046 2.92654e+010 6.76655e+009
3.693 3.57268e+010 189015 2.66994e+010 1.83364e+009 5.60182e+008 3.56349 2.90932e+010 6.63352e+009
3.699 3.11717e+010 176555 2.66946e+010 1.68062e+009 5.20633e+008 2.97447 2.88958e+010 2.27585e+009
3.705 3.27412e+010 180945 2.66848e+010 1.53903e+009 4.83699e+008 2.48121 2.87076e+010 4.03365e+009
3.711 2.96176e+010 172098 2.66702e+010 1.40813e+009 4.49221e+008 2.06842 2.85275e+010 1.09003e+009
3.716 3.16955e+010 178032 2.66542e+010 1.30673e+009 4.22257e+008 1.77651 2.83832e+010 3.31229e+009
3.722 3.00289e+010 173288 2.66306e+010 1.19367e+009 3.91896e+008 1.4792 2.82161e+010 1.81276e+009
3.728 2.92049e+010 170895 2.66021e+010 1.08944e+009 3.63585e+008 1.23085 2.80551e+010 1.14986e+009
3.734 3.36562e+010 183456 2.65687e+010 9.93445e+008 3.37196e+008 1.02354 2.78993e+010 5.75687e+009
3.74 2.94612e+010 171643 2.65304e+010 9.05114e+008 3.12608e+008 0.85059 2.77482e+010 1.71308e+009
3.746 3.43133e+010 185238 2.64874e+010 8.23916e+008 2.89707e+008 0.70641 2.7601e+010 6.71226e+009
3.752 3.21824e+010 179394 2.64395e+010 7.49346e+008 2.68385e+008 0.58629 2.74573e+010 4.72511e+009
3.758 3.1037e+010 176173 2.63869e+010 6.80929e+008 2.48542e+008 0.486282 2.73164e+010 3.72063e+009
3.763 2.72939e+010 165209 2.63394e+010 6.28291e+008 2.33066e+008 0.415897 2.72008e+010 9.31662e+007
3.769 2.73146e+010 165271 2.62781e+010 5.70011e+008 2.1569e+008 0.344546 2.70638e+010 2.50748e+008
3.775 3.06665e+010 175119 2.62121e+010 5.16685e+008 1.99536e+008 0.285251 2.69283e+010 3.73815e+009
3.781 3.19132e+010 178643 2.61415e+010 4.67938e+008 1.84525e+008 0.236008 2.67939e+010 5.11923e+009
3.787 3.10253e+010 176140 2.60662e+010 4.23419e+008 1.7058e+008 0.195139 2.66602e+010 4.36506e+009
3.793 3.16226e+010 177828 2.59864e+010 3.82801e+008 1.57632e+008 0.161244 2.65268e+010 5.09581e+009
3.8 3.1226e+010 176709 2.58875e+010 3.39934e+008 1.43696e+008 0.12896 2.63712e+010 4.8548e+009
3.806 3.28289e+010 181188 2.5798e+010 3.06742e+008 1.32683e+008 0.106411 2.62374e+010 6.59154e+009
3.812 2.71684e+010 164828 2.5704e+010 2.76549e+008 1.2247e+008 0.0877476 2.6103e+010 1.0654e+009
3.818 2.72651e+010 165121 2.56056e+010 2.4911e+008 1.13001e+008 0.072311 2.59677e+010 1.2974e+009
3.824 3.08936e+010 175766 2.55029e+010 2.24197e+008 1.04226e+008 0.0595514 2.58313e+010 5.06226e+009
3.83 2.53822e+010 159318 2.53959e+010 2.01599e+008 9.60978e+007 0.0490117 2.56936e+010 -3.11435e+008
3.836 2.96468e+010 172182 2.52847e+010 1.8112e+008 8.85709e+007 0.0403113 2.55544e+010 4.09232e+009
3.843 2.72168e+010 164975 2.51498e+010 1.59665e+008 8.04942e+007 0.0320666 2.539e+010 1.82688e+009
3.849 2.72404e+010 165047 2.50297e+010 1.43174e+008 7.41307e+007 0.0263373 2.5247e+010 1.99336e+009
3.855 2.69652e+010 164211 2.49056e+010 1.28275e+008 6.82453e+007 0.0216177 2.51021e+010 1.8631e+009
3.861 2.77312e+010 166527 2.47776e+010 1.14825e+008 6.28043e+007 0.0177324 2.49552e+010 2.776e+009
3.868 2.37923e+010 154248 2.46233e+010 1.00793e+008 5.69758e+007 0.0140614 2.4781e+010 -9.88698e+008
3.874 2.7081e+010 164563 2.44869e+010 9.0054e+007 5.23918e+007 0.011518 2.46293e+010 2.45169e+009
3.88 2.1775e+010 147564 2.43468e+010 8.03885e+007 4.81589e+007 0.0094286 2.44753e+010 -2.70029e+009
3.887 2.11588e+010 145461 2.41787e+010 7.03375e+007 4.36306e+007 0.00745886 2.42927e+010 -3.1339e+009
3.893 1.89682e+010 137725 2.40308e+010 6.26692e+007 4.00738e+007 0.00609723 2.41335e+010 -5.16533e+009
3.899 1.9743e+010 140510 2.38793e+010 5.57881e+007 3.67935e+007 0.00498096 2.39719e+010 -4.22889e+009
3.906 2.28053e+010 151014 2.36983e+010 4.86553e+007 3.3289e+007 0.00393098 2.37803e+010 -9.75031e+008
3.912 2.03016e+010 142484 2.35396e+010 4.32309e+007 3.05399e+007 0.00320681 2.36134e+010 -3.31177e+009
3.919 2.21311e+010 148765 2.33503e+010 3.76203e+007 2.76054e+007 0.00252669 2.34155e+010 -1.28443e+009
3.925 2.14587e+010 146488 2.31847e+010 3.33628e+007 2.53056e+007 0.00205833 2.32433e+010 -1.78466e+009
3.932 2.02645e+010 142353 2.29875e+010 2.89687e+007 2.2853e+007 0.00161914 2.30394e+010 -2.77487e+009
3.938 2.05474e+010 143344 2.28153e+010 2.56417e+007 2.09325e+007 0.00131717 2.28619e+010 -2.31447e+009
3.945 1.92628e+010 138790 2.26108e+010 2.22153e+007 1.88863e+007 0.00103443 2.26519e+010 -3.38913e+009
3.951 1.87688e+010 136999 2.24325e+010 1.96266e+007 1.72855e+007 0.000840329 2.24694e+010 -3.70063e+009
3.958 1.81496e+010 134720 2.2221e+010 1.69665e+007 1.55813e+007 0.000658871 2.22536e+010 -4.10402e+009
3.964 2.01782e+010 142050 2.2037e+010 1.4961e+007 1.42494e+007 0.00053449 2.20662e+010 -1.88799e+009
3.971 1.84928e+010 135988 2.18191e+010 1.29046e+007 1.28327e+007 0.00041839 2.18448e+010 -3.35203e+009
3.978 1.9428e+010 139384 2.1598e+010 1.11177e+007 1.15511e+007 0.00032722 2.16206e+010 -2.19264e+009
3.984 2.08309e+010 144329 2.14059e+010 9.77499e+006 1.05508e+007 0.000264877 2.14263e+010 -5.95358e+008
3.991 1.86264e+010 136478 2.11791e+010 8.40278e+006 9.48835e+006 0.000206821 2.1197e+010 -2.57064e+009
3.998 1.83755e+010 135556 2.09495e+010 7.2146e+006 8.52863e+006 0.000161348 2.09652e+010 -2.58971e+009
4.004 1.67277e+010 129336 2.07504e+010 6.32482e+006 7.78058e+006 0.000130326 2.07645e+010 -4.03684e+009
4.011 1.73772e+010 131823 2.05159e+010 5.41847e+006 6.98714e+006 0.000101506 2.05283e+010 -3.15106e+009
4.018 1.89488e+010 137655 2.02789e+010 4.63648e+006 6.27149e+006 7.89889e-005 2.02898e+010 -1.34095e+009
4.025 1.93896e+010 139246 2.00396e+010 3.96261e+006 5.62634e+006 6.14131e-005 2.00491e+010 -6.5957e+008
4.032 1.88937e+010 137454 1.97981e+010 3.38266e+006 5.04505e+006 4.7706e-005 1.98066e+010 -9.12881e+008
4.038 1.98012e+010 140717 1.95896e+010 2.95081e+006 4.59302e+006 3.8393e-005 1.95971e+010 2.0406e+008
4.045 1.56873e+010 125249 1.93446e+010 2.51337e+006 4.11468e+006 2.97752e-005 1.93512e+010 -3.66394e+009
4.052 1.62254e+010 127379 1.90978e+010 2.13823e+006 3.68432e+006 2.30715e-005 1.91036e+010 -2.87823e+009
4.059 1.95862e+010 139951 1.88495e+010 1.81692e+006 3.29734e+006 1.78614e-005 1.88546e+010 7.31628e+008
4.066 1.53072e+010 123722 1.85997e+010 1.54205e+006 2.94953e+006 1.38157e-005 1.86042e+010 -3.29703e+009
4.073 1.94678e+010 139527 1.83487e+010 1.30721e+006 2.6371e+006 1.0677e-005 1.83526e+010 1.11518e+009
4.08 1.91038e+010 138216 1.80965e+010 1.10682e+006 2.35659e+006 8.24405e-006 1.80999e+010 1.00384e+009
4.087 1.49223e+010 122157 1.78433e+010 936024 2.10487e+006 6.35992e-006 1.78463e+010 -2.92404e+009
4.094 1.71777e+010 131064 1.75892e+010 790644 1.87911e+006 4.90209e-006 1.75918e+010 -4.14114e+008
4.101 1.96308e+010 140110 1.73344e+010 667050 1.67672e+006 3.7751e-006 1.73367e+010 2.29412e+009
4.108 1.6061e+010 126732 1.7079e+010 562106 1.49539e+006 2.90465e-006 1.7081e+010 -1.01998e+009
4.116 1.7904e+010 133806 1.67865e+010 461556 1.31124e+006 2.15045e-006 1.67883e+010 1.11567e+009
4.123 1.66958e+010 129212 1.65303e+010 387950 1.16818e+006 1.65149e-006 1.65319e+010 1.63918e+008
4.13 1.41447e+010 118932 1.62739e+010 325694 1.04022e+006 1.26719e-006 1.62753e+010 -2.13059e+009
4.137 1.81246e+010 134628 1.60175e+010 273103 925814 9.71455e-007 1.60187e+010 2.10587e+009
4.144 1.50501e+010 122679 1.57612e+010 228731 823580 7.44086e-007 1.57622e+010 -7.12138e+008
4.152 1.43415e+010 119756 1.54685e+010 186505 720051 5.48042e-007 1.54694e+010 -1.12792e+009
4.159 1.60192e+010 126567 1.52128e+010 155805 639856 4.18982e-007 1.52136e+010 8.05673e+008
4.166 1.2079e+010 109905 1.49575e+010 130003 568310 3.20034e-007 1.49582e+010 -2.87919e+009
4.173 1.13943e+010 106744 1.47029e+010 108345 504512 2.44238e-007 1.47035e+010 -3.30923e+009
4.181 1.08266e+010 104051 1.44127e+010 87847 440055 1.79141e-007 1.44132e+010 -3.5866e+009
4.188 1.32535e+010 115124 1.41597e+010 73025.5 390239 1.36457e-007 1.41602e+010 -9.06712e+008
4.196 1.40178e+010 118397 1.38718e+010 59036.9 339966 9.98713e-008 1.38722e+010 1.45664e+008
4.203 1.34884e+010 116140 1.3621e+010 48951.1 301159 7.59315e-008 1.36213e+010 -1.32886e+008
4.211 1.14951e+010 107215 1.33358e+010 39458.9 262043 5.54539e-008 1.33361e+010 -1.84095e+009
4.218 1.34834e+010 116118 1.30876e+010 32634.4 231884 4.20818e-008 1.30879e+010 3.95498e+008
4.226 1.38688e+010 117766 1.28057e+010 26229.5 201520 3.06669e-008 1.2806e+010 1.06284e+009
4.233 1.12698e+010 106159 1.25607e+010 21637.8 178136 2.32281e-008 1.25609e+010 -1.2911e+009
4.241 8.94556e+009 94581 1.22826e+010 17340.5 154622 1.68909e-008 1.22828e+010 -3.33723e+009
4.248 1.17348e+010 108327 1.20411e+010 14268.4 136534 1.27696e-008 1.20413e+010 -3.06444e+008
4.256 1.29468e+010 113784 1.17673e+010 11401.3 118367 9.26579e-009 1.17674e+010 1.17934e+009
4.264 1.33123e+010 115379 1.1496e+010 9096.23 102550 6.71564e-009 1.14961e+010 1.81622e+009
4.271 1.12825e+010 106219 1.12606e+010 7455.47 90406.3 5.06241e-009 1.12607e+010 2.17466e+007
4.279 1.34181e+010 115836 1.09942e+010 5930.81 78230.5 3.66123e-009 1.09943e+010 2.42376e+009
4.287 1.24903e+010 111760 1.07306e+010 4710.61 67650.6 2.64483e-009 1.07307e+010 1.75962e+009
4.294 1.45671e+010 120694 1.05023e+010 3845.84 59542 1.98798e-009 1.05024e+010 4.06471e+009
4.302 1.17506e+010 108400 1.02442e+010 3045.7 51426.8 1.43301e-009 1.02442e+010 1.50635e+009
4.31 1.12666e+010 106144 9.98912e+009 2408.28 44388.8 1.03177e-009 9.98917e+009 1.27747e+009
4.318 9.99612e+009 99980.6 9.73723e+009 1901.31 38289 7.4203e-010 9.73727e+009 2.58845e+008
4.326 1.21739e+010 110335 9.48858e+009 1498.72 33006.1 5.3304e-010 9.48862e+009 2.68528e+009
4.334 1.04304e+010 102129 9.24326e+009 1179.55 28433.5 3.82472e-010 9.24329e+009 1.18714e+009
4.342 1.08193e+010 104016 9.00133e+009 926.901 24478.6 2.74119e-010 9.00135e+009 1.81794e+009
4.35 1.12941e+010 106274 8.76286e+009 727.236 21060 1.96237e-010 8.76288e+009 2.53121e+009
4.358 1.15509e+010 107475 8.52792e+009 569.694 18107.1 1.40321e-010 8.52793e+009 3.02292e+009
4.366 1.34864e+010 116131 8.29655e+009 445.587 15558.1 1.00223e-010 8.29657e+009 5.18979e+009
4.374 9.26797e+009 96270.3 8.06883e+009 347.975 13359.3 7.1501e-011 8.06884e+009 1.19913e+009
4.382 1.08946e+010 104377 7.84478e+009 271.323 11463.8 5.09516e-011 7.84479e+009 3.04979e+009
4.39 1.24467e+010 111565 7.62446e+009 211.228 9830.79 3.62665e-011 7.62447e+009 4.82222e+009
4.398 9.02193e+009 94983.9 7.40789e+009 164.187 8424.96 2.57842e-011 7.4079e+009 1.61403e+009
4.406 1.11987e+010 105824 7.19513e+009 127.424 7215.48 1.83106e-011 7.19513e+009 4.0036e+009
4.414 1.02625e+010 101304 6.98618e+009 98.7388 6175.61 1.29883e-011 6.98619e+009 3.27635e+009
4.423 9.51435e+009 97541.5 6.75572e+009 73.9727 5179.76 8.81378e-012 6.75572e+009 2.75862e+009
