3.384 1.53148e+011 391341 25443.6 3.00429e+010 9.38457e+010 2.87807e+010 1.52669e+011 4.78265e+008
3.389 1.4456e+011 380211 22373.6 2.8636e+010 9.08282e+010 2.88961e+010 1.4836e+011 -3.80013e+009
3.394 1.39119e+011 372986 19664.4 2.72867e+010 8.78427e+010 2.90095e+010 1.44139e+011 -5.02035e+009
3.399 1.3537e+011 367927 17274.6 2.5993e+010 8.48925e+010 2.91209e+010 1.40006e+011 -4.63614e+009
3.403 1.3623e+011 369094 15568.2 2.49968e+010 8.25598e+010 2.92085e+010 1.36765e+011 -5.3475e+008
3.408 1.34029e+011 366100 13664.1 2.37984e+010 7.96808e+010 2.93162e+010 1.32795e+011 1.2339e+009
3.413 1.23454e+011 351360 11987 2.26506e+010 7.68452e+010 2.94218e+010 1.28918e+011 -5.46371e+009
3.418 1.1974e+011 346035 10510.5 2.15514e+010 7.40558e+010 2.95253e+010 1.25133e+011 -5.39261e+009
3.423 1.19732e+011 346024 9211.4 2.04994e+010 7.13148e+010 2.96266e+010 1.21441e+011 -1.7084e+009
3.428 1.11264e+011 333563 8068.85 1.94927e+010 6.86245e+010 2.97258e+010 1.17843e+011 -6.5785e+009
3.433 1.09409e+011 330771 7064.53 1.85297e+010 6.59868e+010 2.98228e+010 1.14339e+011 -4.93001e+009
3.438 1.09068e+011 330255 6182.16 1.76089e+010 6.34035e+010 2.99175e+010 1.1093e+011 -1.86181e+009
3.443 1.06079e+011 325698 5407.34 1.67287e+010 6.08764e+010 3.001e+010 1.07615e+011 -1.53599e+009
3.448 1.06706e+011 326659 4727.29 1.58876e+010 5.84066e+010 3.01003e+010 1.04395e+011 2.31183e+009
3.453 1.01463e+011 318533 4130.73 1.50842e+010 5.59957e+010 3.01883e+010 1.01268e+011 1.95207e+008
3.458 9.68805e+010 311256 3607.67 1.4317e+010 5.36445e+010 3.02739e+010 9.82354e+010 -1.35489e+009
3.463 9.44016e+010 307248 3149.29 1.35846e+010 5.13541e+010 3.03573e+010 9.52959e+010 -8.94335e+008
3.468 9.53952e+010 308861 2747.79 1.28858e+010 4.9125e+010 3.04382e+010 9.2449e+010 2.94614e+009
3.473 8.77417e+010 296212 2396.3 1.22191e+010 4.6958e+010 3.05169e+010 8.96939e+010 -1.95229e+009
3.478 8.81503e+010 296901 2088.74 1.15834e+010 4.48533e+010 3.05931e+010 8.70298e+010 1.12048e+009
3.483 8.97028e+010 299504 1819.75 1.09773e+010 4.28113e+010 3.06669e+010 8.44556e+010 5.24727e+009
3.488 8.25198e+010 287263 1584.62 1.03998e+010 4.0832e+010 3.07384e+010 8.19702e+010 5.49655e+008
3.493 8.11503e+010 284869 1379.19 9.84966e+009 3.89154e+010 3.08073e+010 7.95724e+010 1.57789e+009
3.498 7.81101e+010 279482 1199.81 9.32573e+009 3.70613e+010 3.08738e+010 7.72609e+010 8.49201e+008
3.503 8.03668e+010 283490 1043.23 8.82696e+009 3.52695e+010 3.09379e+010 7.50343e+010 5.33243e+009
3.508 7.46365e+010 273197 906.648 8.3523e+009 3.35394e+010 3.09994e+010 7.28912e+010 1.74531e+009
3.514 7.17638e+010 267888 765.638 7.8131e+009 3.15442e+010 3.107e+010 7.04273e+010 1.33655e+009
3.519 7.27951e+010 269806 664.674 7.38796e+009 2.99481e+010 3.1126e+010 6.8462e+010 4.33307e+009
3.524 6.9377e+010 263395 576.739 6.98381e+009 2.84117e+010 3.11794e+010 6.6575e+010 2.80199e+009
3.529 6.79904e+010 260750 500.191 6.59974e+009 2.69342e+010 3.12304e+010 6.47643e+010 3.22614e+009
3.534 6.362e+010 252230 433.589 6.23487e+009 2.55146e+010 3.12787e+010 6.30282e+010 5.91729e+008
3.54 6.30229e+010 251044 365.028 5.8212e+009 2.38862e+010 3.13334e+010 6.10408e+010 1.98212e+009
3.545 6.48256e+010 254609 316.08 5.49565e+009 2.25905e+010 3.1376e+010 5.94622e+010 5.36339e+009
3.55 6.26883e+010 250376 273.56 5.18672e+009 2.13492e+010 3.14161e+010 5.79521e+010 4.73625e+009
3.556 5.65757e+010 237856 229.868 4.83688e+009 1.993e+010 3.14607e+010 5.62276e+010 3.48111e+008
3.561 5.89748e+010 242847 198.73 4.56189e+009 1.88043e+010 3.14951e+010 5.48612e+010 4.11363e+009
3.566 6.02153e+010 245388 171.725 4.30122e+009 1.7729e+010 3.15267e+010 5.3557e+010 6.65836e+009
3.572 6.06706e+010 246314 144.024 4.00637e+009 1.65034e+010 3.15613e+010 5.20711e+010 8.59956e+009
3.577 5.85195e+010 241908 124.318 3.77488e+009 1.55344e+010 3.15871e+010 5.08965e+010 7.62308e+009
3.582 5.46566e+010 233788 107.255 3.55568e+009 1.46115e+010 3.16104e+010 4.97775e+010 4.87907e+009
3.588 5.73671e+010 239514 89.7835 3.30803e+009 1.35628e+010 3.16347e+010 4.85056e+010 8.86157e+009
3.593 5.50716e+010 234673 77.3766 3.11384e+009 1.27363e+010 3.16521e+010 4.75022e+010 7.56945e+009
3.599 5.44971e+010 233446 64.6878 2.89461e+009 1.17991e+010 3.16694e+010 4.63631e+010 8.134e+009
3.604 4.85028e+010 220234 55.6883 2.72284e+009 1.1062e+010 3.16808e+010 4.54657e+010 3.03709e+009
3.609 5.14013e+010 226719 47.9171 2.56048e+009 1.03633e+010 3.16896e+010 4.46134e+010 6.78784e+009
3.615 4.81668e+010 219469 39.9835 2.3774e+009 9.57353e+009 3.16967e+010 4.36476e+010 4.51921e+009
3.62 4.68562e+010 216463 34.3666 2.23413e+009 8.95425e+009 3.16995e+010 4.28879e+010 3.96828e+009
3.626 4.50089e+010 212153 28.6392 2.0727e+009 8.25569e+009 3.16995e+010 4.20279e+010 2.98101e+009
3.631 4.49921e+010 212113 24.5892 1.94647e+009 7.70909e+009 3.16965e+010 4.1352e+010 3.64009e+009
3.637 4.52066e+010 212618 20.4646 1.80437e+009 7.0938e+009 3.16893e+010 4.05875e+010 4.61911e+009
3.643 4.76541e+010 218298 17.0197 1.6719e+009 6.52066e+009 3.16783e+010 3.98709e+010 7.78324e+009
3.648 4.41395e+010 210094 14.5884 1.56844e+009 6.07363e+009 3.16662e+010 3.93083e+010 4.83126e+009
3.654 4.49401e+010 211991 12.1169 1.45211e+009 5.57202e+009 3.16481e+010 3.86723e+010 6.26779e+009
3.659 4.91518e+010 221702 10.3747 1.36133e+009 5.18159e+009 3.16301e+010 3.81731e+010 1.09787e+010
3.665 4.88363e+010 220989 8.60582 1.25935e+009 4.74437e+009 3.1605e+010 3.76087e+010 1.12276e+010
3.671 4.47591e+010 211563 7.13348 1.16448e+009 4.33942e+009 3.15761e+010 3.708e+010 7.67909e+009
3.676 4.06231e+010 201552 6.09756 1.09054e+009 4.02521e+009 3.15491e+010 3.66648e+010 3.9583e+009
3.682 4.15901e+010 203936 5.04777 1.00758e+009 3.67445e+009 3.15131e+010 3.61952e+010 5.39494e+009
3.688 4.37856e+010 209250 4.17575 9.30512e+008 3.35069e+009 3.14734e+010 3.57546e+010 8.03103e+009
3.693 4.3199e+010 207844 3.56337 8.70519e+008 3.10026e+009 3.14374e+010 3.54082e+010 7.79085e+009
3.699 3.90809e+010 197689 2.94394 8.03284e+008 2.82158e+009 3.13908e+010 3.50156e+010 4.06532e+009
3.705 4.17569e+010 204345 2.43047 7.40914e+008 2.5652e+009 3.13404e+010 3.46465e+010 7.11044e+009
3.711 3.56301e+010 188759 2.00512 6.83085e+008 2.32964e+009 3.12862e+010 3.4299e+010 1.33119e+009
3.716 3.96194e+010 199046 1.70719 6.38141e+008 2.1482e+009 3.12383e+010 3.40246e+010 5.59473e+009
3.722 3.92313e+010 198069 1.40659 5.87856e+008 1.94712e+009 3.11774e+010 3.37123e+010 5.51897e+009
3.728 3.59631e+010 189639 1.15809 5.41294e+008 1.76299e+009 3.11128e+010 3.3417e+010 2.54607e+009
3.734 4.02814e+010 200702 0.952823 4.98199e+008 1.59457e+009 3.10445e+010 3.31373e+010 7.14413e+009
3.74 3.79501e+010 194808 0.783379 4.58332e+008 1.4407e+009 3.09726e+010 3.28717e+010 5.0784e+009
3.746 3.81873e+010 195416 0.643611 4.21469e+008 1.30029e+009 3.08972e+010 3.26189e+010 5.56841e+009
3.752 3.87839e+010 196936 0.528403 3.87399e+008 1.17232e+009 3.08181e+010 3.23779e+010 6.40604e+009
3.758 3.73496e+010 193260 0.43351 3.55926e+008 1.05581e+009 3.07356e+010 3.21473e+010 5.20233e+009
3.763 3.63061e+010 190542 0.367388 3.31549e+008 9.66832e+008 3.0664e+010 3.19624e+010 4.34367e+009
3.769 3.88707e+010 197157 0.301018 3.04366e+008 8.69049e+008 3.0575e+010 3.17485e+010 7.12227e+009
3.775 3.63455e+010 190645 0.246463 2.79288e+008 7.80323e+008 3.04826e+010 3.15422e+010 4.80329e+009
3.781 4.03266e+010 200815 0.201652 2.56163e+008 6.9991e+008 3.03867e+010 3.13428e+010 8.98389e+009
3.787 3.74539e+010 193530 0.164871 2.34849e+008 6.27114e+008 3.02874e+010 3.11494e+010 6.30457e+009
3.793 4.01933e+010 200483 0.134703 2.15213e+008 5.61292e+008 3.01848e+010 3.09613e+010 9.23198e+009
3.8 3.56868e+010 188910 0.106315 1.94261e+008 4.92515e+008 3.00608e+010 3.07476e+010 4.93921e+009
3.806 3.9455e+010 198633 0.0867279 1.77848e+008 4.39803e+008 2.99511e+010 3.05687e+010 8.88624e+009
3.812 3.36104e+010 183331 0.0706993 1.62749e+008 3.92315e+008 2.98381e+010 3.03931e+010 3.21725e+009
3.818 3.35134e+010 183067 0.057592 1.48867e+008 3.49581e+008 2.97219e+010 3.02203e+010 3.29305e+009
3.824 3.58365e+010 189305 0.0468815 1.36108e+008 3.1117e+008 2.96025e+010 3.00498e+010 5.78677e+009
3.83 3.45565e+010 185894 0.0381357 1.24388e+008 2.76685e+008 2.948e+010 2.98811e+010 4.67538e+009
3.836 3.5125e+010 187417 0.0309994 1.13627e+008 2.4576e+008 2.93545e+010 2.97139e+010 5.41112e+009
3.843 3.16475e+010 177897 0.0243214 1.02186e+008 2.13733e+008 2.92042e+010 2.95201e+010 2.1274e+009
3.849 3.5753e+010 189085 0.0197397 9.3256e+007 1.89406e+008 2.90721e+010 2.93548e+010 6.39822e+009
3.855 3.22917e+010 179699 0.0160098 8.50688e+007 1.67669e+008 2.89371e+010 2.91899e+010 3.10182e+009
3.861 3.01577e+010 173660 0.0129754 7.75661e+007 1.48269e+008 2.87993e+010 2.90251e+010 1.13255e+009
3.868 3.15088e+010 177507 0.0101451 6.9606e+007 1.2828e+008 2.86348e+010 2.88327e+010 2.67602e+009
3.874 2.87736e+010 169628 0.00820959 6.34062e+007 1.13176e+008 2.84909e+010 2.86675e+010 1.06102e+008
3.88 2.78592e+010 166911 0.00663865 5.77331e+007 9.97434e+007 2.83442e+010 2.85017e+010 -6.42466e+008
3.887 2.71097e+010 164650 0.00517695 5.17237e+007 8.59577e+007 2.81697e+010 2.83074e+010 -1.19773e+009
3.893 2.45278e+010 156614 0.00417988 4.70507e+007 7.5581e+007 2.80173e+010 2.81399e+010 -3.6121e+009
3.899 2.46788e+010 157095 0.00337244 4.27809e+007 6.63862e+007 2.78623e+010 2.79714e+010 -3.29267e+009
3.906 2.66646e+010 163293 0.002623 3.82653e+007 5.69861e+007 2.76783e+010 2.77735e+010 -1.10891e+009
3.912 2.38463e+010 154423 0.00211305 3.47594e+007 4.9938e+007 2.75179e+010 2.76026e+010 -3.75625e+009
3.919 2.87705e+010 169619 0.00164053 3.10557e+007 4.27516e+007 2.73277e+010 2.74015e+010 1.36893e+009
3.925 2.63528e+010 162335 0.00131956 2.81834e+007 3.73776e+007 2.71622e+010 2.72277e+010 -8.74989e+008
3.932 2.71468e+010 164763 0.00102264 2.51522e+007 3.19126e+007 2.69662e+010 2.70232e+010 1.23516e+008
3.938 2.73966e+010 165519 0.00082129 2.2804e+007 2.78368e+007 2.67958e+010 2.68464e+010 5.50184e+008
3.945 2.49283e+010 157887 0.000635346 2.03286e+007 2.37028e+007 2.65942e+010 2.66382e+010 -1.70993e+009
3.951 2.09344e+010 144687 0.000509467 1.84131e+007 2.06279e+007 2.64192e+010 2.64582e+010 -5.52381e+009
3.958 2.51872e+010 158705 0.000393414 1.6396e+007 1.75172e+007 2.62124e+010 2.62463e+010 -1.05911e+009
3.964 2.20126e+010 148366 0.000314983 1.48368e+007 1.52095e+007 2.60329e+010 2.6063e+010 -4.05039e+009
3.971 2.30217e+010 151729 0.000242795 1.31967e+007 1.28812e+007 2.58212e+010 2.58473e+010 -2.82561e+009
3.978 2.35378e+010 153420 0.000186971 1.17308e+007 1.08935e+007 2.56069e+010 2.56296e+010 -2.0918e+009
3.984 2.49971e+010 158105 0.000149342 1.05996e+007 9.4249e+006 2.54213e+010 2.54414e+010 -4.4429e+008
3.991 2.53996e+010 159373 0.000114798 9.41171e+006 7.9491e+006 2.52026e+010 2.522e+010 1.79602e+008
3.998 2.56402e+010 160126 8.81592e-005 8.3519e+006 6.69467e+006 2.49817e+010 2.49967e+010 6.43497e+008
4.004 2.167e+010 147207 7.02502e-005 7.53538e+006 5.77158e+006 2.47905e+010 2.48038e+010 -3.13385e+009
4.011 2.19284e+010 148082 5.38518e-005 6.67938e+006 4.84771e+006 2.45656e+010 2.45771e+010 -2.64874e+009
4.018 2.44229e+010 156278 4.12414e-005 5.91705e+006 4.06582e+006 2.43387e+010 2.43487e+010 7.42584e+007
4.025 2.1544e+010 146779 3.15534e-005 5.23857e+006 3.40509e+006 2.41098e+010 2.41185e+010 -2.57451e+009
4.032 2.31877e+010 152275 2.41178e-005 4.63509e+006 2.84761e+006 2.38792e+010 2.38867e+010 -6.98998e+008
4.038 2.15613e+010 146838 1.91412e-005 4.17148e+006 2.44019e+006 2.36801e+010 2.36867e+010 -2.12545e+009
4.045 2.28949e+010 151311 1.46043e-005 3.6868e+006 2.03519e+006 2.34464e+010 2.34521e+010 -5.57199e+008
4.052 2.49959e+010 158101 1.1132e-005 3.25648e+006 1.69495e+006 2.32111e+010 2.3216e+010 1.77986e+009
4.059 2.25033e+010 150011 8.47707e-006 2.87465e+006 1.40954e+006 2.29743e+010 2.29786e+010 -4.75296e+008
4.066 2.23048e+010 149348 6.44908e-006 2.53606e+006 1.17049e+006 2.27362e+010 2.27399e+010 -4.3518e+008
4.073 2.59571e+010 161112 4.90151e-006 2.23601e+006 970579 2.24969e+010 2.25001e+010 3.45699e+009
4.08 2.08019e+010 144229 3.7217e-006 1.97027e+006 803642 2.22563e+010 2.22591e+010 -1.45721e+009
4.087 2.08912e+010 144538 2.82315e-006 1.73506e+006 664453 2.20147e+010 2.20171e+010 -1.12594e+009
4.094 2.01105e+010 141812 2.13946e-006 1.52702e+006 548575 2.17721e+010 2.17742e+010 -1.66365e+009
4.101 2.05439e+010 143331 1.61978e-006 1.34311e+006 452249 2.15286e+010 2.15304e+010 -9.86475e+008
4.108 2.15556e+010 146818 1.22515e-006 1.18064e+006 372297 2.12843e+010 2.12858e+010 2.69799e+008
4.116 1.83303e+010 135389 8.89368e-007 1.01813e+006 297550 2.10042e+010 2.10055e+010 -2.67522e+009
4.123 2.24075e+010 149691 6.71294e-007 893814 244187 2.07584e+010 2.07596e+010 1.64796e+009
4.13 2.4989e+010 158079 5.06202e-007 784206 200103 2.05121e+010 2.05131e+010 4.47586e+009
4.137 2.16611e+010 147177 3.81342e-007 687625 163740 2.02654e+010 2.02663e+010 1.39481e+009
4.144 1.65937e+010 128817 2.87003e-007 602576 133791 2.00184e+010 2.00191e+010 -3.4254e+009
4.152 1.9768e+010 140599 2.07162e-007 517797 106022 1.97357e+010 1.97363e+010 3.16912e+007
4.159 2.22489e+010 149161 1.5559e-007 453168 86360.9 1.94881e+010 1.94887e+010 2.76027e+009
4.166 1.77411e+010 133196 1.16743e-007 396366 70244 1.92405e+010 1.9241e+010 -1.49989e+009
4.173 1.92278e+010 138664 8.75109e-008 346476 57052 1.89929e+010 1.89933e+010 2.34529e+008
4.181 1.68e+010 129615 6.28778e-008 296881 44901 1.871e+010 1.87103e+010 -1.91034e+009
4.188 1.59821e+010 126420 4.70357e-008 259178 36355.3 1.84626e+010 1.84629e+010 -2.48075e+009
4.196 1.93776e+010 139203 3.37158e-008 221751 28510.9 1.81802e+010 1.81804e+010 1.19716e+009
4.203 1.59731e+010 126385 2.51689e-008 193340 23013 1.79335e+010 1.79337e+010 -1.96053e+009
4.211 1.54363e+010 124243 1.79987e-008 165177 17983.4 1.7652e+010 1.76522e+010 -2.21584e+009
4.218 1.72288e+010 131258 1.34082e-008 143828 14470.5 1.74062e+010 1.74064e+010 -1.77608e+008
4.226 1.83668e+010 135524 9.56578e-009 122696 11267.9 1.71261e+010 1.71262e+010 1.2406e+009
4.233 1.62003e+010 127281 7.11132e-009 106700 9038.65 1.68816e+010 1.68817e+010 -6.81399e+008
4.241 1.61708e+010 127165 5.06139e-009 90888.9 7013.22 1.66032e+010 1.66033e+010 -4.32445e+008
4.248 1.74346e+010 132040 3.75491e-009 78937.6 5608.28 1.63604e+010 1.63605e+010 1.07414e+009
4.256 1.46963e+010 121228 2.66619e-009 67141.3 4336.12 1.6084e+010 1.6084e+010 -1.3877e+009
4.264 1.71158e+010 130827 1.89074e-009 57062.9 3346.18 1.58088e+010 1.58089e+010 1.30693e+009
4.271 1.74697e+010 132173 1.39824e-009 49461.5 2663.13 1.55691e+010 1.55692e+010 1.90046e+009
4.279 1.69491e+010 130189 9.89226e-010 41975 2047.85 1.52966e+010 1.52966e+010 1.65253e+009
4.287 1.41782e+010 119072 6.98973e-010 35593.6 1571.74 1.50255e+010 1.50256e+010 -8.47399e+008
4.294 1.76338e+010 132792 5.15264e-010 30791.2 1244.95 1.47897e+010 1.47897e+010 2.84411e+009
4.302 1.65243e+010 128547 3.63216e-010 26071.6 952.122 1.45217e+010 1.45217e+010 2.00252e+009
4.31 1.69e+010 130000 2.55713e-010 22058 726.792 1.42555e+010 1.42555e+010 2.64443e+009
4.318 1.53274e+010 123804 1.79801e-010 18647.6 553.738 1.39911e+010 1.39912e+010 1.33621e+009
4.326 1.6e+010 126491 1.26265e-010 15752.2 421.091 1.37287e+010 1.37287e+010 2.27124e+009
4.334 1.32751e+010 115218 8.85569e-011 13295.8 319.613 1.34683e+010 1.34683e+010 -1.93221e+008
4.342 1.25098e+010 111847 6.20319e-011 11213.6 242.131 1.321e+010 1.321e+010 -7.00154e+008
4.35 1.27514e+010 112922 4.33969e-011 9450.12 183.085 1.29538e+010 1.29538e+010 -2.02369e+008
4.358 1.71271e+010 130871 3.03217e-011 7957.68 138.176 1.26998e+010 1.26998e+010 4.42735e+009
4.366 1.23929e+010 111323 2.11593e-011 6695.67 104.086 1.24481e+010 1.24481e+010 -5.52094e+007
4.374 1.48288e+010 121773 1.47468e-011 5629.37 78.2575 1.21987e+010 1.21987e+010 2.63003e+009
4.382 1.30032e+010 114032 1.02647e-011 4729.15 58.727 1.19518e+010 1.19518e+010 1.05143e+009
4.39 1.3911e+010 117945 7.13589e-012 3969.77 43.9872 1.17073e+010 1.17073e+010 2.20371e+009
4.398 1.37133e+010 117104 4.9545e-012 3329.71 32.8846 1.14653e+010 1.14653e+010 2.24802e+009
4.406 1.35157e+010 116257 3.4356e-012 2790.65 24.5378 1.12259e+010 1.12259e+010 2.28979e+009
4.414 1.35465e+010 116390 2.37934e-012 2337.02 18.275 1.09891e+010 1.09891e+010 2.55741e+009
4.423 1.24418e+010 111543 1.57149e-012 1912.41 13.0887 1.07259e+010 1.07259e+010 1.7159e+009
