3.379 1.28225e+011 358085 2.0321e+010 9.81034e+010 2.94975e+010 325.438 1.47922e+011 -1.96972e+010
3.384 1.30434e+011 361157 2.05343e+010 9.53905e+010 2.8212e+010 278.801 1.44137e+011 -1.37025e+010
3.389 1.2674e+011 356006 2.07471e+010 9.27027e+010 2.69753e+010 238.71 1.40425e+011 -1.36851e+010
3.394 1.21001e+011 347852 2.09593e+010 9.00421e+010 2.5786e+010 204.268 1.36787e+011 -1.57866e+010
3.399 1.21344e+011 348344 2.11709e+010 8.74108e+010 2.46425e+010 174.695 1.33224e+011 -1.18803e+010
3.403 1.1916e+011 345196 2.13397e+010 8.53282e+010 2.37597e+010 154.087 1.30428e+011 -1.12675e+010
3.408 1.19742e+011 346037 2.155e+010 8.27544e+010 2.26951e+010 131.643 1.27e+011 -7.25763e+009
3.413 1.09555e+011 330991 2.17596e+010 8.0215e+010 2.16725e+010 112.404 1.23647e+011 -1.40919e+010
3.418 1.07552e+011 327951 2.19683e+010 7.77117e+010 2.06903e+010 95.9221 1.2037e+011 -1.28185e+010
3.423 1.07422e+011 327753 2.2176e+010 7.5246e+010 1.97474e+010 81.8099 1.1717e+011 -9.7476e+009
3.428 9.75804e+010 312379 2.23828e+010 7.28193e+010 1.88425e+010 69.734 1.14045e+011 -1.64643e+010
3.433 9.67664e+010 311073 2.25886e+010 7.0433e+010 1.79742e+010 59.4067 1.10996e+011 -1.42293e+010
3.438 1.00356e+011 316790 2.27932e+010 6.80882e+010 1.71413e+010 50.5798 1.08023e+011 -7.66656e+009
3.443 9.51518e+010 308467 2.29967e+010 6.5786e+010 1.63426e+010 43.0398 1.05125e+011 -9.97349e+009
3.448 9.27511e+010 304551 2.31989e+010 6.35274e+010 1.5577e+010 36.6029 1.02303e+011 -9.55213e+009
3.453 8.84037e+010 297328 2.33998e+010 6.13133e+010 1.48433e+010 31.1108 9.95564e+010 -1.11527e+010
3.458 8.23319e+010 286935 2.35993e+010 5.91446e+010 1.41404e+010 26.4277 9.68843e+010 -1.45524e+010
3.463 8.4745e+010 291110 2.37975e+010 5.70218e+010 1.34671e+010 22.4367 9.42864e+010 -9.54142e+009
3.468 8.34046e+010 288799 2.39941e+010 5.49457e+010 1.28225e+010 19.0375 9.17622e+010 -8.3576e+009
3.473 7.82377e+010 279710 2.41891e+010 5.29166e+010 1.22055e+010 16.144 8.93112e+010 -1.10735e+010
3.478 8.07457e+010 284158 2.43826e+010 5.0935e+010 1.1615e+010 13.6825 8.69326e+010 -6.18697e+009
3.483 8.21817e+010 286674 2.45743e+010 4.90013e+010 1.10502e+010 11.5896 8.46258e+010 -2.44403e+009
3.488 7.29574e+010 270106 2.47643e+010 4.71156e+010 1.051e+010 9.8113 8.23899e+010 -9.43241e+009
3.493 7.15223e+010 267436 2.49524e+010 4.5278e+010 9.99357e+009 8.30108 8.0224e+010 -8.70177e+009
3.498 6.90909e+010 262851 2.51387e+010 4.34887e+010 9.49996e+009 7.01931 7.81274e+010 -9.03657e+009
3.503 7.0795e+010 266073 2.53231e+010 4.17477e+010 9.02832e+009 5.93206 7.60991e+010 -5.30408e+009
3.508 6.89499e+010 262583 2.55054e+010 4.00547e+010 8.57779e+009 5.01035 7.41379e+010 -5.18805e+009
3.514 6.5754e+010 256426 2.57215e+010 3.80865e+010 8.0639e+009 4.08823 7.18719e+010 -6.11782e+009
3.519 6.55509e+010 256029 2.58992e+010 3.64987e+010 7.65699e+009 3.44866 7.00549e+010 -4.50399e+009
3.524 6.14639e+010 247919 2.60747e+010 3.49584e+010 7.26868e+009 2.90749 6.83017e+010 -6.8378e+009
3.529 6.28032e+010 250606 2.62479e+010 3.3465e+010 6.89821e+009 2.44983 6.66111e+010 -3.80793e+009
3.534 5.87395e+010 242362 2.64188e+010 3.20181e+010 6.54488e+009 2.06304 6.49818e+010 -6.24229e+009
3.54 5.82431e+010 241336 2.66207e+010 3.03427e+010 6.14251e+009 1.67735 6.31059e+010 -4.86286e+009
3.545 5.79332e+010 240693 2.67863e+010 2.89965e+010 5.82446e+009 1.41074 6.16072e+010 -3.67401e+009
3.55 5.63101e+010 237298 2.69493e+010 2.76951e+010 5.52139e+009 1.18583 6.01658e+010 -3.85564e+009
3.556 5.51479e+010 234836 2.71416e+010 2.61916e+010 5.17663e+009 0.962019 5.85098e+010 -3.36191e+009
3.561 5.95493e+010 244027 2.72989e+010 2.49865e+010 4.90439e+009 0.807629 5.71897e+010 2.35953e+009
3.566 5.49708e+010 234458 2.74535e+010 2.3824e+010 4.64523e+009 0.677629 5.59226e+010 -9.51883e+008
3.572 5.65474e+010 237797 2.76353e+010 2.24841e+010 4.3507e+009 0.548529 5.44701e+010 2.07724e+009
3.577 5.36752e+010 231679 2.77838e+010 2.14126e+010 4.11837e+009 0.459656 5.33148e+010 3.6042e+008
3.582 5.13103e+010 226518 2.79293e+010 2.03812e+010 3.89741e+009 0.384961 5.2208e+010 -8.9769e+008
3.588 5.63464e+010 237374 2.81001e+010 1.91953e+010 3.64655e+009 0.310936 5.0942e+010 5.40439e+009
3.593 5.32693e+010 230801 2.82392e+010 1.82491e+010 3.44887e+009 0.260081 4.99371e+010 3.33218e+009
3.599 5.26939e+010 229551 2.8402e+010 1.71628e+010 3.22461e+009 0.209752 4.87894e+010 3.90451e+009
3.604 5.00931e+010 223815 2.85343e+010 1.62974e+010 3.04801e+009 0.175225 4.78797e+010 2.21337e+009
3.609 4.65703e+010 215802 2.86634e+010 1.54674e+010 2.88031e+009 0.146298 4.70111e+010 -4.4072e+008
3.615 4.49557e+010 212028 2.88141e+010 1.45166e+010 2.69025e+009 0.117729 4.60209e+010 -1.06525e+009
3.62 4.5896e+010 214234 2.8936e+010 1.3761e+010 2.54074e+009 0.0981698 4.52377e+010 6.58287e+008
3.626 4.27203e+010 206689 2.90781e+010 1.28967e+010 2.37142e+009 0.0788796 4.43462e+010 -1.62592e+009
3.631 4.43975e+010 210707 2.91927e+010 1.22109e+010 2.23831e+009 0.0656922 4.36419e+010 7.5558e+008
3.637 4.37812e+010 209240 2.93258e+010 1.14278e+010 2.08766e+009 0.0527041 4.28412e+010 9.39931e+008
3.643 4.57564e+010 213907 2.94539e+010 1.06866e+010 1.94641e+009 0.0422491 4.20869e+010 3.6695e+009
3.648 4.29357e+010 207209 2.95568e+010 1.00998e+010 1.83549e+009 0.0351173 4.14921e+010 1.44367e+009
3.654 4.62001e+010 214942 2.96755e+010 9.43134e+009 1.71009e+009 0.0281085 4.0817e+010 5.3831e+009
3.659 4.8466e+010 220150 2.97706e+010 8.90293e+009 1.61168e+009 0.0233343 4.02852e+010 8.18078e+009
3.665 4.46898e+010 211400 2.98798e+010 8.30186e+009 1.50051e+009 0.018649 3.96822e+010 5.00763e+009
3.671 4.19616e+010 204845 2.99838e+010 7.73537e+009 1.39648e+009 0.0148922 3.91157e+010 2.84599e+009
3.676 3.91723e+010 197920 3.00664e+010 7.28862e+009 1.31492e+009 0.0123388 3.86699e+010 5.02375e+008
3.682 4.02628e+010 200656 3.01605e+010 6.78162e+009 1.22289e+009 0.00983826 3.8165e+010 2.09774e+009
3.688 4.05929e+010 201477 3.02492e+010 6.305e+009 1.13686e+009 0.00783804 3.7691e+010 2.90189e+009
3.693 4.20315e+010 205016 3.03189e+010 5.92999e+009 1.06949e+009 0.00648149 3.73184e+010 4.71311e+009
3.699 3.83831e+010 195916 3.03975e+010 5.50539e+009 9.93552e+008 0.00515594 3.68964e+010 1.48664e+009
3.705 4.10451e+010 202596 3.04705e+010 5.10723e+009 9.22648e+008 0.0040981 3.65004e+010 4.54477e+009
3.711 3.7857e+010 194569 3.05379e+010 4.7342e+009 8.56474e+008 0.00325462 3.61286e+010 1.72847e+009
3.716 3.9867e+010 199667 3.05897e+010 4.4416e+009 8.04733e+008 0.00268426 3.58361e+010 4.03091e+009
3.722 3.80205e+010 194988 3.06467e+010 4.11134e+009 7.46489e+008 0.00212856 3.55046e+010 2.51591e+009
3.728 3.49977e+010 187077 3.0698e+010 3.80268e+009 6.92194e+008 0.00168651 3.51929e+010 -1.95222e+008
3.734 4.08114e+010 202018 3.07435e+010 3.51447e+009 6.41601e+008 0.00133516 3.48996e+010 5.91181e+009
3.74 3.86991e+010 196721 3.07833e+010 3.24558e+009 5.94477e+008 0.00105614 3.46234e+010 4.07572e+009
3.746 4.1508e+010 203735 3.08173e+010 2.99495e+009 5.50602e+008 0.000834739 3.43628e+010 7.14515e+009
3.752 3.82338e+010 195535 3.08455e+010 2.76152e+009 5.09769e+008 0.000659208 3.41167e+010 4.11702e+009
3.758 3.65605e+010 191208 3.08678e+010 2.54432e+009 4.71782e+008 0.000520159 3.38839e+010 2.67665e+009
3.763 3.50186e+010 187133 3.08819e+010 2.37502e+009 4.42168e+008 0.000426702 3.36991e+010 1.31952e+009
3.769 3.44058e+010 185488 3.08936e+010 2.1851e+009 4.0893e+008 0.000336188 3.34876e+010 9.18255e+008
3.775 3.9185e+010 197952 3.08993e+010 2.00882e+009 3.78045e+008 0.000264656 3.32862e+010 5.89879e+009
3.781 3.85859e+010 196433 3.08992e+010 1.84533e+009 3.49358e+008 0.000208173 3.30939e+010 5.49203e+009
3.787 3.60564e+010 189885 3.08933e+010 1.69382e+009 3.22724e+008 0.000163609 3.29098e+010 3.1466e+009
3.793 3.87156e+010 196763 3.08814e+010 1.55356e+009 2.98005e+008 0.00012848 3.2733e+010 5.98256e+009
3.8 3.5408e+010 188170 3.08603e+010 1.40315e+009 2.71417e+008 9.68084e-005 3.25348e+010 2.87319e+009
3.806 3.7949e+010 194805 3.08358e+010 1.28479e+009 2.50419e+008 7.58864e-005 3.2371e+010 5.57803e+009
3.812 3.61311e+010 190082 3.08055e+010 1.1755e+009 2.30957e+008 5.9437e-005 3.2212e+010 3.91918e+009
3.818 3.69215e+010 192150 3.07694e+010 1.07468e+009 2.12925e+008 4.65149e-005 3.2057e+010 4.86448e+009
3.824 3.52187e+010 187666 3.07275e+010 9.81743e+008 1.96225e+008 3.63722e-005 3.19055e+010 3.31318e+009
3.83 3.48623e+010 186714 3.06799e+010 8.96148e+008 1.80766e+008 2.84177e-005 3.17568e+010 3.10549e+009
3.836 3.3836e+010 183946 3.06265e+010 8.17382e+008 1.6646e+008 2.21846e-005 3.16103e+010 2.22565e+009
3.843 3.22804e+010 179668 3.0557e+010 7.33475e+008 1.51121e+008 1.66011e-005 3.14416e+010 8.38842e+008
3.849 3.60935e+010 189983 3.04913e+010 6.67884e+008 1.39046e+008 1.29367e-005 3.12982e+010 4.79527e+009
3.855 3.1293e+010 176898 3.042e+010 6.07687e+008 1.27886e+008 1.00728e-005 3.11555e+010 1.37433e+008
3.861 3.70905e+010 192589 3.03431e+010 5.52487e+008 1.17576e+008 7.8365e-006 3.10131e+010 6.07733e+009
3.868 2.76505e+010 166285 3.02463e+010 4.93907e+008 1.06542e+008 5.84075e-006 3.08468e+010 -3.19623e+009
3.874 2.97891e+010 172595 3.01575e+010 4.48289e+008 9.78715e+007 4.5359e-006 3.07036e+010 -9.14491e+008
3.88 2.97806e+010 172570 3.00631e+010 4.06568e+008 8.98719e+007 3.51966e-006 3.05596e+010 -7.79027e+008
3.887 2.84321e+010 168618 2.99463e+010 3.62421e+008 8.13221e+007 2.61532e-006 3.039e+010 -1.95797e+009
3.893 2.84523e+010 168678 2.98404e+010 3.2814e+008 7.46129e+007 2.02576e-006 3.02431e+010 -1.79089e+009
3.899 2.6324e+010 162247 2.97292e+010 2.96872e+008 6.84308e+007 1.5678e-006 3.00945e+010 -3.77049e+009
3.906 2.49104e+010 157830 2.95929e+010 2.63878e+008 6.18327e+007 1.16143e-006 2.99186e+010 -5.00829e+009
3.912 2.38463e+010 154423 2.94706e+010 2.38333e+008 5.66623e+007 8.97269e-007 2.97656e+010 -5.91924e+009
3.919 2.84016e+010 168528 2.93214e+010 2.11431e+008 5.11491e+007 6.63316e-007 2.9584e+010 -1.1824e+009
3.925 2.74822e+010 165777 2.91882e+010 1.90642e+008 4.68329e+007 5.11533e-007 2.94257e+010 -1.94349e+009
3.932 2.56174e+010 160054 2.90265e+010 1.68792e+008 4.2235e+007 3.7737e-007 2.92376e+010 -3.6202e+009
3.938 2.81576e+010 167802 2.88828e+010 1.5194e+008 3.86388e+007 2.90499e-007 2.90734e+010 -9.15752e+008
3.945 3.02161e+010 173828 2.87091e+010 1.34262e+008 3.48114e+007 2.13862e-007 2.88781e+010 1.33799e+009
3.951 2.41828e+010 155508 2.85551e+010 1.20655e+008 3.18207e+007 1.64337e-007 2.87076e+010 -4.52478e+009
3.958 2.29648e+010 151541 2.83698e+010 1.06408e+008 2.86408e+007 1.20731e-007 2.85048e+010 -5.54008e+009
3.964 2.56814e+010 160254 2.82061e+010 9.54631e+007 2.61585e+007 9.26077e-008 2.83277e+010 -2.64634e+009
3.971 2.33991e+010 152968 2.80096e+010 8.40262e+007 2.35215e+007 6.78932e-008 2.81171e+010 -4.71804e+009
3.978 2.54058e+010 159392 2.78073e+010 7.38815e+007 2.11393e+007 4.97186e-008 2.79023e+010 -2.49643e+009
3.984 2.66636e+010 163290 2.76293e+010 6.61111e+007 1.92823e+007 3.80323e-008 2.77147e+010 -1.05116e+009
3.991 2.79396e+010 167151 2.74166e+010 5.80155e+007 1.73126e+007 2.77933e-008 2.74919e+010 4.47626e+008
3.998 2.60675e+010 161454 2.71985e+010 5.08576e+007 1.55359e+007 2.02881e-008 2.72649e+010 -1.19735e+009
4.004 2.3951e+010 154761 2.70074e+010 4.53912e+007 1.4153e+007 1.54769e-008 2.70669e+010 -3.11591e+009
4.011 2.35834e+010 153569 2.67797e+010 3.97129e+007 1.26882e+007 1.1274e-008 2.68321e+010 -3.24875e+009
4.018 2.23175e+010 149390 2.65471e+010 3.47083e+007 1.1369e+007 8.20328e-009 2.65932e+010 -4.27568e+009
4.025 2.32675e+010 152537 2.63097e+010 3.03024e+007 1.01817e+007 5.96224e-009 2.63502e+010 -3.08269e+009
4.032 2.40465e+010 155069 2.60677e+010 2.64279e+007 9.1136e+006 4.32857e-009 2.61032e+010 -2.05675e+009
4.038 2.15613e+010 146838 2.58567e+010 2.34839e+007 8.28426e+006 3.28668e-009 2.58885e+010 -4.32721e+009
4.045 2.24709e+010 149903 2.56066e+010 2.04411e+007 7.40798e+006 2.38116e-009 2.56345e+010 -3.16355e+009
4.052 2.54344e+010 159482 2.53524e+010 1.77738e+007 6.62093e+006 1.72318e-009 2.53768e+010 5.76339e+007
4.059 2.12531e+010 145785 2.50942e+010 1.54382e+007 5.91439e+006 1.24562e-009 2.51156e+010 -3.86241e+009
4.066 2.23048e+010 149348 2.48322e+010 1.33954e+007 5.28048e+006 8.99405e-010 2.48509e+010 -2.54615e+009
4.073 2.96652e+010 172236 2.45667e+010 1.16106e+007 4.71204e+006 6.4869e-010 2.4583e+010 5.08223e+009
4.08 2.41981e+010 155557 2.42976e+010 1.00531e+007 4.20259e+006 4.67339e-010 2.43119e+010 -1.13797e+008
4.087 2.34493e+010 153132 2.40254e+010 8.69525e+006 3.74626e+006 3.3631e-010 2.40378e+010 -5.88566e+008
4.094 2.43002e+010 155885 2.375e+010 7.51289e+006 3.33773e+006 2.41746e-010 2.37609e+010 5.39312e+008
4.101 2.32831e+010 152588 2.34718e+010 6.48447e+006 2.97219e+006 1.73577e-010 2.34812e+010 -1.98167e+008
4.108 2.24009e+010 149669 2.31908e+010 5.59092e+006 2.64529e+006 1.24491e-010 2.31991e+010 -7.98125e+008
4.116 2.25931e+010 150310 2.28666e+010 4.71337e+006 2.314e+006 8.50291e-011 2.28736e+010 -2.80507e+008
4.123 2.46043e+010 156858 2.25804e+010 4.0547e+006 2.05719e+006 6.08373e-011 2.25865e+010 2.01785e+009
4.13 2.26315e+010 150438 2.2292e+010 3.48439e+006 1.82792e+006 4.34796e-011 2.22973e+010 3.3425e+008
4.137 2.51976e+010 158737 2.20016e+010 2.99114e+006 1.62335e+006 3.10394e-011 2.20062e+010 3.1914e+009
4.144 2.12245e+010 145686 2.17094e+010 2.565e+006 1.44091e+006 2.21337e-011 2.17134e+010 -4.8888e+008
4.152 1.93804e+010 139213 2.13734e+010 2.14903e+006 1.25658e+006 1.50183e-011 2.13768e+010 -1.99643e+009
4.159 2.0024e+010 141506 2.10779e+010 1.8387e+006 1.11411e+006 1.06836e-011 2.10808e+010 -1.05677e+009
4.166 1.88735e+010 137381 2.07811e+010 1.57153e+006 987281 7.5915e-012 2.07836e+010 -1.91013e+009
4.173 1.67353e+010 129365 2.04831e+010 1.34176e+006 874430 5.38829e-012 2.04854e+010 -3.75004e+009
4.181 1.68e+010 129615 2.01415e+010 1.11856e+006 760675 3.63672e-012 2.01434e+010 -3.34343e+009
4.188 1.87108e+010 136787 1.98418e+010 952863 672970 2.57507e-012 1.98434e+010 -1.13262e+009
4.196 1.97899e+010 140677 1.94985e+010 792306 584672 1.73322e-012 1.94999e+010 2.8998e+008
4.203 1.7038e+010 130530 1.91978e+010 673412 516679 1.22431e-012 1.91989e+010 -2.16093e+009
4.211 1.67501e+010 129422 1.88537e+010 558497 448312 8.21795e-013 1.88547e+010 -2.10468e+009
4.218 1.64797e+010 128373 1.85526e+010 473617 395732 5.79102e-013 1.85535e+010 -2.0738e+009
4.226 1.83668e+010 135524 1.82086e+010 391782 342928 3.87646e-013 1.82094e+010 1.57419e+008
4.233 1.47916e+010 121621 1.79079e+010 331488 302368 2.72511e-013 1.79086e+010 -3.11696e+009
4.241 1.61708e+010 127165 1.75648e+010 273503 261686 1.81916e-013 1.75653e+010 -1.39452e+009
4.248 1.54229e+010 124189 1.72652e+010 230890 230476 1.27578e-013 1.72656e+010 -1.84273e+009
4.256 1.74956e+010 132271 1.69237e+010 190010 199211 8.49316e-014 1.6924e+010 5.71597e+008
4.264 1.74962e+010 132273 1.65833e+010 156153 172069 5.64583e-014 1.65836e+010 9.12533e+008
4.271 1.74697e+010 132173 1.62866e+010 131367 151286 3.94486e-014 1.62869e+010 1.18278e+009
4.279 1.51836e+010 123222 1.5949e+010 107680 130506 2.61515e-014 1.59492e+010 -7.65588e+008
4.287 1.41782e+010 119072 1.56131e+010 88143.3 112504 1.73111e-014 1.56133e+010 -1.4351e+009
4.294 1.41837e+010 119095 1.53207e+010 73895.7 98745.2 1.20512e-014 1.53209e+010 -1.13717e+009
4.302 1.65243e+010 128547 1.49886e+010 60332.2 85014.6 7.95546e-015 1.49887e+010 1.53553e+009
4.31 1.72755e+010 131436 1.46587e+010 49190.4 73143.1 5.24403e-015 1.46588e+010 2.61669e+009
4.318 1.49942e+010 122451 1.43312e+010 40051 62886.4 3.45167e-015 1.43313e+010 6.62833e+008
4.326 1.53043e+010 123711 1.40064e+010 32564.7 54030.9 2.26859e-015 1.40065e+010 1.29787e+009
4.334 1.2959e+010 113838 1.36843e+010 26441.3 46390.6 1.48884e-015 1.36843e+010 -7.25311e+008
4.342 1.48765e+010 121969 1.3365e+010 21439.7 39803.5 9.7567e-016 1.33651e+010 1.51143e+009
4.35 1.42087e+010 119200 1.30489e+010 17360.3 34128.3 6.38442e-016 1.30489e+010 1.15977e+009
4.358 1.39407e+010 118071 1.27359e+010 14037.7 29242.3 4.17162e-016 1.27359e+010 1.20476e+009
4.366 1.23929e+010 111323 1.24262e+010 11335.4 25038.6 2.72177e-016 1.24263e+010 -3.3389e+007
4.374 1.29752e+010 113909 1.212e+010 9140.69 21424.6 1.77321e-016 1.212e+010 8.55129e+008
4.382 1.15975e+010 107692 1.18173e+010 7360.75 18319.6 1.15355e-016 1.18174e+010 -2.19907e+008
4.39 1.28128e+010 113193 1.15184e+010 5919.25 15653.9 7.4933e-017 1.15184e+010 1.29438e+009
4.398 1.1909e+010 109128 1.12231e+010 4753.49 13367 4.86043e-017 1.12232e+010 6.85789e+008
4.406 1.39019e+010 117906 1.09318e+010 3812.06 11406.3 3.14804e-017 1.09318e+010 2.97004e+009
4.414 1.27255e+010 112808 1.06445e+010 3052.87 9726.59 2.03596e-017 1.06445e+010 2.08107e+009
4.423 1.31737e+010 114777 1.0326e+010 2374.03 8124.05 1.24474e-017 1.03261e+010 2.84765e+009
